3.45870913954045,-0.938514889495866,-2.00828022369201
2.48094043074947,0.255745307768808,-3.55881541300518
3.58484419765646,0.537167714817708,-1.69663635073401
2.94159260701043,-1.1502198828744,-2.88862738097945
2.85036240962862,1.07912165705548,-2.98833252099724
3.62134975015359,-0.446746333566952,-1.63461881917877
2.50130689842026,-0.430333557861769,-3.57106131630575
3.39072794253321,1.01956413840365,-2.07805024647532
3.27299038202432,-1.16075822769621,-2.29809975630793
2.52902350598501,0.660964866420889,-3.42315636283436
3.63036639141395,0.177230657274739,-1.53701395668671
2.72007509794474,-1.00682364456548,-3.23523470691551
3.06012097261185,1.21322229598441,-2.6397987133863
3.55318065184949,-0.81632808188637,-1.79545794849804
2.41276034145415,-0.00240931651754189,-3.64761751953541
3.52941743798762,0.779932086512317,-1.76255045717375
3.05613220753676,-1.26133900047821,-2.66219517729761
2.67577654000438,1.00680944798968,-3.19216282732467
3.64469661265861,-0.223617876049936,-1.50170817167039
2.52000302836539,-0.710226248191709,-3.51269247521052
3.26762418141764,1.18905575333629,-2.25258419144165
3.39179432090186,-1.1163036989235,-2.05417930013997
2.407775990491,0.449221193778421,-3.57421363448608
3.6103106390255,0.436390566762345,-1.52964641368137
2.81609365520495,-1.20565553329138,-3.04842711074028
2.88917826864324,1.23944954390249,-2.86690712241837
3.61614654933069,-0.634385948844851,-1.59926841424162
2.37982160457332,-0.294785654216482,-3.67928125153325
3.43821046381827,1.00806734802928,-1.88007392447361
3.17400105320355,-1.30459778880151,-2.40042349695322
2.50804587977499,0.864512229503741,-3.38471531773919
3.64032544120797,0.0298505556310889,-1.41413120992498
2.57970463367759,-0.979473045414765,-3.39458227377224
3.12034438993183,1.31215727495487,-2.46979023008501
3.49024780907698,-1.0016052827037,-1.81051540751398
2.32475198576108,0.184690852517602,-3.69992743068196
3.57330060322749,0.702968046142529,-1.58322139036161
2.92786309990241,-1.34730285983209,-2.80521696709279
2.70679893493153,1.19339548075399,-3.10078029426725
3.65307722323343,-0.405199078705702,-1.43916009271847
2.3858927285129,-0.602342546602095,-3.64464263943667
3.33002893061735,1.21271015594617,-2.0567433161127
3.29399319591286,-1.27774980972679,-2.12713533518817
2.36728646936109,0.659052120001858,-3.56639325548317
3.64094890759446,0.304686627910266,-1.38839997177388
2.67303730626015,-1.21572956481907,-3.21209510060879
2.94843093084737,1.37376123419894,-2.71511754146658
3.57584284823333,-0.827558449340798,-1.59062673445039
2.27356834269493,-0.122627826818837,-3.76472082980395
3.49386857511332,0.958648102757359,-1.6889496467439
3.05622140996991,-1.42284294314747,-2.53028015303808
2.52040965499128,1.07041727490014,-3.32093462450458
3.66131169868396,-0.141229229221268,-1.32524640567991
2.43447221588061,-0.904907853797253,-3.54428763698541
3.18954794692112,1.37353266506568,-2.2784781820406
3.4068338100032,-1.18072124663504,-1.8584805905878
2.25856584739449,0.394642666127808,-3.72012853624711
3.6154673024015,0.591374415578621,-1.41944329134441
2.79338485860109,-1.39981567693012,-2.97358435660905
2.75643907900221,1.36099369760173,-2.97090876250041
3.64064956139552,-0.601449575132084,-1.40552362605436
2.25922545492368,-0.453328701597787,-3.75670989230888
3.3800646874148,1.19029299304206,-1.84731996549186
3.18443464518534,-1.4234460918419,-2.23453820525126
2.35203206081074,0.876443017787766,-3.52413024635027
3.65989628959614,0.145631965081905,-1.2684436624984
2.52421242800321,-1.18213789515047,-3.38014789863755
3.01627083909568,1.47360812715773,-2.53194094271841
3.50551645237984,-1.01876018309381,-1.60997956481317
2.18438414403968,0.0796629341846497,-3.82048109721598
3.5374143464462,0.870108196179989,-1.50151981931786
2.9281265674986,-1.51434853740773,-2.68865942357524
2.55719862250524,1.26800905776171,-3.22175944151368
3.6749771458856,-0.332926111942014,-1.2649786435326
2.29353909011096,-0.787379694312775,-3.68417237973668
3.25144703240371,1.39038355191002,-2.06544732723674
3.3108525839003,-1.35086409610683,-1.94103030175732
2.21741325663545,0.619964528782478,-3.70903320141883
3.64501150070565,0.448262032941224,-1.27181086462259
2.64855639197804,-1.41255885229445,-3.15473955790621
2.82036844696303,1.50099335103949,-2.80566485303683
3.60106979737277,-0.804456020953345,-1.40001482090507
2.14800742398258,-0.268673953146715,-3.84818203102661
3.43164294412102,1.13064075689613,-1.6422758636237
3.06703908682336,-1.55041336007214,-2.37587534902741
2.36567124298929,1.09589441966869,-3.45394196081513
3.68160522082409,-0.0357273517369321,-1.17658910604232
2.37282294415008,-1.10410353238939,-3.54417429686049
3.09035994454394,1.53565477352126,-2.32623192069463
3.42611926826045,-1.20812230478785,-1.66471609260251
2.11709263822083,0.305295760452752,-3.84789527990645
3.58717302101629,0.751333253019625,-1.33182188982846
2.78804763270111,-1.57268443226524,-2.86799269738906
2.61252874700179,1.44763611065679,-3.0847564903669
3.67174778858561,-0.54027931342238,-1.23249325144329
2.15725982376723,-0.628894561244564,-3.80234817228116
3.31054338968259,1.36534321131481,-1.84560169105533
3.20366805857097,-1.50779158533991,-2.05701752108088
2.20075858040443,0.853224536431164,-3.66432551737934
3.67967681623222,0.280430181733904,-1.1498885785977
2.49089704276217,-1.38003597856563,-3.33463351886934
2.90003201124804,1.61118600463174,-2.61604526352388
3.53894599040507,-1.008072842307,-1.42458090211563
2.05465040574942,-0.0537598629253931,-3.91415102449488
3.49089640117164,1.03922693965495,-1.45043199509649
2.93251265138992,-1.64950044690315,-2.54025857989803
2.40326004448936,1.30781463286104,-3.34886625818095
3.7005431605679,-0.237137147792111,-1.11273188602832
2.21952600090437,-0.980941638664419,-3.69097381238511
3.16705042315699,1.55802440237696,-2.10562716400614
3.33636005961642,-1.39164574813542,-1.75343830224314
2.0713817163955,0.546677712280037,-3.83915349163546
3.6402092220847,0.604315126800777,-1.18212759373546
2.63540653500903,-1.59166292792209,-3.05938311215654
2.68314014672096,1.60032600190254,-2.91256782323445
3.64493614649132,-0.75658769948671,-1.228547854314
2.03585010169457,-0.434833634552631,-3.9004709975941
3.3672387764407,1.30188966888722,-1.62841614783376
3.08451193215207,-1.64624762773705,-2.20383797251555
2.20820386655875,1.08621116402973,-3.58382977270377
3.70151876741918,0.0895141350818055,-1.0500306011587
2.32970050408207,-1.30295226889918,-3.51102995878597
2.98174633598055,1.68121238391243,-2.3990025006772
3.45667241332239,-1.20751976773191,-1.47847550028071
1.98163373054742,0.185571692084309,-3.95156388358333
3.54442129134661,0.915578491940356,-1.27006497006362
2.79104338886289,-1.72032927303482,-2.73117636588553
2.46104941742464,1.50243847905713,-3.20677036598523
3.70853009716943,-0.455410078213685,-1.07702837948785
2.07349642947844,-0.817134020978072,-3.82003879929744
3.23034361547708,1.5331479245167,-1.87056974759644
3.22964138477899,-1.56145039424587,-1.87221699159583
2.04768214530797,0.795157691606292,-3.79040492458846
3.68205568474674,0.429698531656565,-1.05103984352759
2.47423811449914,-1.56917350489286,-3.25794286398363
2.76307448784026,1.7199354037634,-2.70895813629042
3.58098005424685,-0.97172468864282,-1.24936852487349
1.93509468090229,-0.210355547623487,-3.97928312731091
3.41548819183965,1.20232736425009,-1.41794368102032
2.95534147506692,-1.76274026895293,-2.38030836066954
2.24359892034657,1.31413397638695,-3.47546018219034
3.72445651066388,-0.120807340535767,-0.978318598502995
2.16745142828699,-1.18082004951822,-3.67407372525759
3.06337303803061,1.7090868642433,-2.16429753111488
3.36716745847678,-1.40319578726967,-1.56624663068541
1.93112770579016,0.442508329614134,-3.9545924314907
3.61336175433325,0.767289054478459,-1.11280701957641
2.63804456724377,-1.75440201951976,-2.93853044043811
2.53411276904046,1.67136998568055,-3.0285996908139
3.69256551096496,-0.684484801330462,-1.06901416599136
1.94108137033661,-0.61706252590628,-3.92932032234456
3.29241401519782,1.4699348692846,-1.63920097657124
3.11635812617939,-1.71719618988666,-2.02567452625803
2.05183143946099,1.04492979171334,-3.71142047558607
3.71815870557876,0.23185987206109,-0.943532542622777
2.30512614646167,-1.49893629876423,-3.45021101915638
2.85442942643677,1.80386146351605,-2.48518867125842
3.50118178514581,-1.18413126979334,-1.30141233280618
1.85467994716931,0.0399814301629159,-4.02968657884047
3.4835246002169,1.07999560147993,-1.23001796792044
2.81001679322763,-1.84810668620715,-2.57791736290044
2.30371389977592,1.52749083142374,-3.334534207154
3.74225146108128,-0.348784527603438,-0.935457909103977
2.00914689561195,-1.01520575119988,-3.81542967084847
3.14267293199199,1.69440492950359,-1.92110725529221
3.26732101629833,-1.59024601372558,-1.6871439642501
1.90179834258812,0.707921164244075,-3.91335703234565
3.67101533148008,0.590119658057189,-0.972592152739093
2.46918176914598,-1.74312344003065,-3.1482022897424
2.62067879033371,1.80723612716174,-2.82001957249302
3.63294319268417,-0.913138494415804,-1.08478736997477
1.82839652716353,-0.385557598607081,-4.01899508952994
3.34701035103259,1.36957406226527,-1.41574277633301
2.97982417683798,-1.84571382893432,-2.20079933472088
2.08347991215492,1.29025293878198,-3.60340375601702
3.74586051833152,0.0135665239454462,-0.861266217006818
2.13323023833311,-1.38209864384031,-3.62992084984159
2.95327982793034,1.8492467609724,-2.24708033564533
3.40517690964933,-1.39023293721235,-1.38279699906637
1.79804383836776,0.310392209468156,-4.05084076504075
3.5567830386476,0.931081889599575,-1.06012011494394
2.64636929622057,-1.89333598305117,-2.78740510808624
2.38236227309887,1.71749445235039,-3.15865642659626
3.73160975856249,-0.588687833336518,-0.91840194906495
1.86483355273516,-0.81213209810189,-3.93819389228214
3.21347796287429,1.63624139271391,-1.67578602820973
3.14137115425193,-1.75460780745057,-1.83244308169051
1.89971178898543,0.974982803740256,-3.83795504155382
3.71925465832722,0.387888051346865,-0.853928540281646
2.292897384952,-1.68543639261792,-3.3568868900156
2.72025157752025,1.90874516409393,-2.59076828175509
3.54454221922418,-1.13599678765095,-1.12809371189144
1.73837368689925,-0.12695323112322,-4.08666056721833
3.40638922960852,1.24250929569907,-1.20956240404806
2.82709020350104,-1.94449396471657,-2.39783091829037
2.14262272533365,1.52409769054912,-3.46618533253661
3.76409386442105,-0.222374593619915,-0.806218385859153
1.96360149750576,-1.21989463808306,-3.78912252609057
3.04537795405264,1.84701647642299,-1.99394356755863
3.29057039836266,-1.58417422449032,-1.49240955860291
1.76327062338543,0.592740970183945,-4.02804840347977
3.62841846251494,0.754851840520569,-0.909355133852617
2.4741251833769,-1.89896188247879,-3.00981951495973
2.47197270757635,1.87278736673235,-2.94556033447824
3.68833870908082,-0.832673649713453,-0.92905391612888
1.73818507818055,-0.57595145613155,-4.03925740308908
3.27465988622916,1.5383781111831,-1.43692266935015
3.00334412568411,-1.89784222532788,-2.00656505544413
1.92425248359626,1.23739583400596,-3.72985007821559
3.755711461968,0.163640074478083,-0.759414678251138
2.11428027368686,-1.58036335349675,-3.55770552682769
2.82577783117808,1.96963033309248,-2.34309839678208
3.44495116078824,-1.35343586631741,-1.20262941881781
1.67246435404976,0.154011220772984,-4.12428045463144
3.48304840502493,1.09468005673339,-1.02621495063471
2.66160193238352,-2.00815761367954,-2.61402845157963
2.22318477837219,1.7362273798529,-3.29375531973059
3.76754694389691,-0.472722850249925,-0.779516636745192
1.80540028623027,-1.01683053524922,-3.92624957530871
3.13474758790216,1.80258492587051,-1.73956392726442
3.17173701344411,-1.76737511848418,-1.63693168753825
1.75179393592276,0.876780411479473,-3.95752908619368
3.7011286714701,0.55375413550035,-0.780825753808517
2.29123251798111,-1.85753649597971,-3.23265790183923
2.57687653499424,1.99300302214685,-2.71063997643988
3.60592143213808,-1.07105574817106,-0.965701196199305
1.63353468477681,-0.311361981664144,-4.11828179179623
3.33635534490239,1.41047004100159,-1.21502040083522
2.84918873704499,-2.01394897653963,-2.20396914133058
1.97540804551821,1.4886874976596,-3.59042409116916
3.77747958024343,-0.0792372094876294,-0.691354056896447
1.93616489344695,-1.42775603533933,-3.74076066269922
2.93632807655371,1.98825174018025,-2.08593867191777
3.33133035813038,-1.56136011173564,-1.30681823642293
1.62903821470576,0.450589055942506,-4.12182436945497
3.57115573733736,0.923171466890176,-0.864548172640583
2.48740518627281,-2.0337648377974,-2.84669039351591
2.31671393692646,1.91472487651429,-3.08170600659294
3.73971637275607,-0.730435784237562,-0.781328598289403
1.66584836490206,-0.778998308735154,-4.04348629832167
3.20122398578285,1.70883833665474,-1.48263712073066
3.03506924941166,-1.92752264086945,-1.80904604746361
1.76584666347946,1.15494066293417,-3.84716402027956
3.75270478786442,0.326600641354154,-0.673321770926316
2.10791602807186,-1.77061518573505,-3.45628126371299
2.68903422057004,2.07287171463025,-2.45559383666076
3.4986753755559,-1.29986842417827,-1.03083911426941
1.55580812145946,-0.0227179461440992,-4.17411830748509
3.40502345061077,1.25954234318479,-1.01354522304196
2.6879521572828,-2.10208941974392,-2.42829736451604
2.05481732124038,1.72340201162093,-3.42415367555484
3.7905570794552,-0.337638425553764,-0.651964276033679
1.76576244418587,-1.22968896656367,-3.89896120180884
3.03345558610201,1.95503307193107,-1.81693253678952
3.21029746320406,-1.75863744129347,-1.44387218553826
1.60897983660734,0.752156972871172,-4.06754063216911
3.65968685905614,0.725011304306181,-0.723683069799885
2.30591188991554,-2.01690882625009,-3.08982151602517
2.42096287750131,2.05218228062068,-2.83754145129502
3.66850917481031,-0.984885114904905,-0.809923471987346
1.5457206622617,-0.510554263598512,-4.13592052822135
3.25483806672749,1.5768160995465,-1.23842416932066
2.88570470289989,-2.06475605868755,-2.00840696435489
1.80830321099726,1.42371526173347,-3.7086263939127
3.78724481404281,0.0784013581904562,-0.591943466616471
1.92329809085373,-1.63330130554818,-3.66530937083441
2.80279668386288,2.10639478484748,-2.18535826425712
3.38134842338314,-1.52014659074994,-1.12683086012276
1.5029858417725,0.284877724092278,-4.1945220052363
3.4940983991634,1.09044709171738,-0.836418916537026
2.51719531761909,-2.15342182764115,-2.67322751483469
2.15022969314736,1.92634103480635,-3.21676531362364
3.78308404437352,-0.607594588460267,-0.642590728254628
1.60964017265934,-0.992104919483541,-4.03015740757668
3.10883070180951,1.86966006859629,-1.54428322095067
3.0774422622204,-1.93837139766687,-1.61237448631433
1.61251373229877,1.04768518279315,-3.96158346286648
3.73450732051865,0.499443965708645,-0.603221453934804
2.11710578824833,-1.95051631233447,-3.33184982670338
2.53693935896436,2.15117626247117,-2.57549525511235
3.56349784204182,-1.22916146450137,-0.86643464965492
1.45217143092784,-0.216364691676128,-4.20661023977023
3.32236358944397,1.42499412950989,-1.02044697201807
2.72453518495291,-2.17454140276095,-2.23370100356468
1.88214805078486,1.67965065103421,-3.54820560744841
3.80637094191923,-0.186599565926697,-0.538153665883922
1.74143986819119,-1.44506249250897,-3.84681069835821
2.91345673523405,2.09172381470862,-1.90766250911496
3.25807606269512,-1.73093306474153,-1.25553441739104
1.47220011371348,0.602118366096301,-4.16162290943122
3.59880163234049,0.898786687471679,-0.682625468092198
2.32940662156362,-2.15675744299566,-2.92348712373006
2.25916683225976,2.0904076352015,-2.97538403262273
3.72993132265811,-0.878176333196818,-0.661630816499233
1.47482726038943,-0.722040009266344,-4.13831670637538
3.17630531421113,1.74682897143358,-1.28540256989438
2.92568562611658,-2.09162971271981,-1.80649626194071
1.64480027237387,1.33321234839685,-3.82372936882558
3.78415503609685,0.248615822380619,-0.506572902242605
1.92278612210511,-1.83089582165673,-3.56045212789134
2.66016053876464,2.20791105986822,-2.30014333324879
3.44225465967132,-1.46261073594317,-0.953248782006232
1.38618211612975,0.099321562912417,-4.24618369829841
3.41121474328219,1.25783302520235,-0.8277851857887
2.55172560677951,-2.24901351115088,-2.48142179072921
1.97881002438889,1.91005985372136,-3.35265119805325
3.81083987496306,-0.465280721280156,-0.513841190720481
1.5700957414257,-1.21255176169113,-3.99842691725593
3.00976986950591,2.02591503008009,-1.62655422345762
3.12141637907608,-1.92542022721805,-1.4144045021455
1.46646408691594,0.916439884897724,-4.07177807607079
3.69580648428859,0.678282241330273,-0.54883173261236
2.13552609384804,-2.113611605926,-3.1801468291357
2.37989693998039,2.21183546525373,-2.70969761222242
3.63480857169835,-1.13993474476062,-0.708968266572065
1.36344873461614,-0.424313573887473,-4.2230867696609
3.24580417900275,1.59627617928168,-1.04913775764074
2.76293321027739,-2.22024216030182,-2.02791893863546
1.70890177415398,1.60780614398758,-3.66603452736977
3.81267374407532,-0.0215843778766349,-0.438135780208996
1.7316125982239,-1.65852152206011,-3.76836430348902
2.78343993203106,2.21562000708311,-2.01508733704761
3.31147576872898,-1.68441177719023,-1.07135138579422
1.34340406474794,0.429079539464633,-4.23642660741029
3.52168202045735,1.07229309563881,-0.658363089653229
2.36393085915398,-2.27770299977814,-2.74123497541411
2.09039640307519,2.10261493859412,-3.11782969626634
3.78234054525733,-0.750621799152461,-0.521059056726319
1.41935915070605,-0.943667293215055,-4.12467324657033
3.0867236161231,1.91171931057731,-1.35088351677006
2.97060481879109,-2.09690728012217,-1.60274497042045
1.48738163330197,1.21936636777756,-3.93703225405068
3.76627087335362,0.428618713666268,-0.436619307076503
1.93595996313226,-2.01702685714503,-3.43008159669137
2.50793014000322,2.28968124257975,-2.42721293202581
3.51314291205942,-1.38881707508157,-0.785945773637515
1.28128964775559,-0.102879252379305,-4.28051140055855
3.32784015270109,1.42727195236248,-0.838060523926521
2.59079548012741,-2.31940755405878,-2.27621249590376
1.8020779563367,1.863099874534,-3.48149445701153
3.8255637033708,-0.306673185468262,-0.397821432378667
1.54750512440985,-1.43676625165895,-3.94602058641346
2.89126895953705,2.16725867767711,-1.72154884681365
3.16919385690963,-1.89104896451385,-1.21947353850469
1.32619570715618,0.761027833409235,-4.16885312089807
3.63921883240048,0.860076094260701,-0.510827864889351
2.16449189991402,-2.25865549270752,-3.00753926715271
2.21368747615259,2.24957777573433,-2.85099740580022
3.7057766879966,-1.03068773194266,-0.558068274413482
1.29191937747637,-0.644531742109484,-4.22635126002301
3.16247164804721,1.76724248314476,-1.09610635331097
2.80606931610853,-2.24309508013312,-1.81784209870904
1.53769672866847,1.50929149175016,-3.77572942145177
3.8087605707289,0.155533946117856,-0.351252100622266
1.73496615184337,-1.86569699149403,-3.66299708772224
2.63627459315496,2.31797033507685,-2.13176113262534
3.374113859656,-1.62254925470621,-0.89277580534807
1.22490873547234,0.236326822108016,-4.29288241612863
3.43756781576797,1.24556164470973,-0.652329605090235
2.40744532232403,-2.37906625106851,-2.54571069686053
1.91456425736651,2.08497270875609,-3.25805199283697
3.82118476021538,-0.603480401624901,-0.389711808673094
1.38002779038806,-1.17339817461377,-4.0948469394322
2.98926784062101,2.07260476552721,-1.43536479681711
3.01807254272786,-2.08060272139149,-1.39859439518494
1.33535302464734,1.08223131371243,-4.04347047752621
3.73552068348165,0.615939797546741,-0.383100149699436
1.96175370100113,-2.1899850699004,-3.27796645694308
2.34669069597334,2.35166092188641,-2.56457473326226
3.59177669503783,-1.29781888857788,-0.62500016738512
1.19095814172359,-0.319478801709613,-4.30174484772413
3.24714242815684,1.60064268526055,-0.867591545440374
2.63597995259163,-2.36603318452332,-2.06385641007055
1.62219959753194,1.78599903998211,-3.59916687510116
3.83228017478679,-0.13465983348148,-0.296021671241219
1.54093400118876,-1.66026325262238,-3.86975650747962
2.76234650302995,2.2963507203039,-1.83274746172227
3.22988044399473,-1.84328290224268,-1.03173315139825
1.19419514357745,0.582919480463755,-4.24894773647666
3.56774979519851,1.04260802199651,-0.489228033891313
2.2069642752616,-2.38813303229423,-2.82262122953921
2.04174889800833,2.26428914204325,-2.99931569213258
3.7682850699928,-0.900458030809583,-0.41395681204233
1.2365550357271,-0.87566226997016,-4.21767036405201
3.07757513292852,1.93897170339801,-1.16408407511524
2.85827318453104,-2.24873259504033,-1.60909717267235
1.37437234732959,1.38984956206436,-3.88647008189472
3.79772174011315,0.343009373671935,-0.279917086461593
1.75136236077966,-2.06149353514736,-3.53081747768737
2.48455321472989,2.40645973715545,-2.26487179901771
3.4516936127863,-1.54790208755178,-0.721454077396325
1.11884333579802,0.0268307733366534,-4.33505422031447
3.3533098246445,1.42053807255515,-0.66458114876212
2.45514098239618,-2.45546455932255,-2.33596723555206
1.7342909122774,2.03819529446774,-3.39355346523931
3.84141500205228,-0.438617201018934,-0.270020412163728
1.35665664819634,-1.40635326022685,-4.0416185789762
2.87812905721722,2.22389925431257,-1.53567189353616
3.07596331414015,-2.04784985646742,-1.20048491803749
1.19198789727318,0.924306280035044,-4.14761511385238
3.68612025205832,0.806938395679825,-0.345713328916886
1.99708833537447,-2.34478387546018,-3.10315850253942
2.18036604147339,2.39560970414855,-2.71394838534432
3.66873226685412,-1.18671365075477,-0.469352913383249
1.1161024121703,-0.548330420252235,-4.30724957788264
3.16367149123617,1.77603995625531,-0.915076919800903
2.68660699199944,-2.39071767963397,-1.84791409603557
1.44693551245319,1.68531441978358,-3.71424439637097
3.83011561113799,0.0490805427725076,-0.207042074964132
1.54514202390065,-1.87587213379808,-3.76143750125443
2.62080327721803,2.40911079014237,-1.95705508789002
3.29730729482078,-1.78000772712217,-0.848367015120416
1.07376351287783,0.385317707957894,-4.3163929419135
3.48152578248366,1.22297587891415,-0.484072738083563
2.2568968045059,-2.49551384694295,-2.6216109569498
1.86369042604718,2.25075631125034,-3.14800137853062
3.81745765456839,-0.750018979972613,-0.278239658103385
1.19394857893943,-1.11294263706661,-4.18348478688499
2.98023652244815,2.10410673184133,-1.24898440563554
2.91227970905144,-2.23222566127161,-1.39969222014651
1.21925808619988,1.25101995649985,-3.99937162516421
3.77445474222448,0.538497468061666,-0.224929878006977
1.7811082709602,-2.24389821523708,-3.37644041285026
2.32416569708589,2.47650219480117,-2.40939232792915
3.53594220853938,-1.45632723993954,-0.555417572848681
1.0255242123984,-0.197295161536551,-4.3614132874441
3.26588089804334,1.59631401411759,-0.693788910897035
2.50562521045325,-2.50446479253514,-2.11563267142745
1.55115029210469,1.96183452971753,-3.5195521633689
3.84951384008836,-0.259830999214744,-0.164550493489175
1.34865736693101,-1.63806432839402,-3.9626405609273
2.74976043773924,2.35953482549163,-1.64867645519273
3.13659417403826,-1.99595854067861,-1.00583669014001
1.05756655719906,0.7442139176699,-4.2400275605162
3.61682051341337,0.998190726830448,-0.324078932917468
2.04330647274233,-2.48160386682315,-2.91212229835574
2.00626034323567,2.41558171612267,-2.86896450731416
3.74058908267539,-1.0553843521778,-0.320186089234891
1.05751063236607,-0.787618057882293,-4.29852146434889
3.07247511697696,1.94901579366669,-0.980352735087723
2.73941661286107,-2.39261669260974,-1.62943626302159
1.27783509213073,1.56264895645497,-3.82644281137369
3.82226456547647,0.243251842905798,-0.132205040837847
1.56324909885326,-2.08208323012255,-3.62885915437414
2.467371464057,2.50312096711133,-2.09268518502239
3.37757229633121,-1.70434592343282,-0.671187033113999
0.964263598093231,0.17020019933141,-4.36724574124259
